0.195632573908339,-0.0247830419231931,0.56355617398573,0.4676343912783,0.13386540199567,-0.0176355877842892,0.554847931548144,0.403346941768185,-1,-1,-1,-1
0.196776624048154,-0.0249279719929194,0.566851824125997,0.470369095320863,0.134648240603832,-0.017738719876595,0.558092656294039,0.405705695813613,-1,-1,-1,-1
0.197920674187969,-0.0250729020626457,0.570147474266264,0.473103799363426,0.135431079211994,-0.0178418519689007,0.561337381039935,0.408064449859041,-1,-1,-1,-1
0.199064724327784,-0.0252178321323719,0.573443124406532,0.475838503405989,0.136213917820156,-0.0179449840612066,0.564582105785831,0.410423203904468,-1,-1,-1,-1
0.200208774467599,-0.0253627622020982,0.576738774546799,0.478573207448553,0.136996756428317,-0.0180481161535124,0.567826830531726,0.412781957949897,-1,-1,-1,-1
0.201352824607414,-0.0255076922718245,0.580034424687067,0.481307911491116,0.137779595036479,-0.0181512482458181,0.571071555277622,0.415140711995324,-1,-1,-1,-1
0.202496874747228,-0.0256526223415508,0.583330074827334,0.484042615533679,0.138562433644641,-0.0182543803381239,0.574316280023517,0.417499466040752,-1,-1,-1,-1
0.203640924887043,-0.025797552411277,0.586625724967601,0.486777319576242,0.139345272252803,-0.0183575124304297,0.577561004769413,0.419858220086181,-1,-1,-1,-1
0.204784975026858,-0.0259424824810032,0.589921375107869,0.489512023618805,0.140128110860965,-0.0184606445227354,0.580805729515308,0.422216974131608,-1,-1,-1,-1
0.205929025166673,-0.0260874125507296,0.593217025248136,0.492246727661368,0.140910949469126,-0.0185637766150412,0.584050454261204,0.424575728177036,-1,-1,-1,-1
0.207073075306488,-0.0262323426204558,0.596512675388404,0.494981431703932,0.141693788077288,-0.0186669087073471,0.5872951790071,0.426934482222464,-1,-1,-1,-1
0.208217125446303,-0.0263772726901821,0.599808325528671,0.497716135746495,0.14247662668545,-0.0187700407996528,0.590539903752995,0.429293236267892,-1,-1,-1,-1
0.209361175586117,-0.0265222027599083,0.603103975668939,0.500450839789058,0.143259465293612,-0.0188731728919586,0.593784628498891,0.43165199031332,-1,-1,-1,-1
0.210505225725932,-0.0266671328296347,0.606399625809206,0.503185543831621,0.144042303901774,-0.0189763049842644,0.597029353244786,0.434010744358748,-1,-1,-1,-1
0.211649275865747,-0.026812062899361,0.609695275949473,0.505920247874184,0.144825142509935,-0.0190794370765701,0.600274077990682,0.436369498404176,-1,-1,-1,-1
0.212793326005562,-0.0269569929690873,0.612990926089741,0.508654951916747,0.145607981118097,-0.0191825691688759,0.603518802736577,0.438728252449604,-1,-1,-1,-1
0.213937376145377,-0.0271019230388135,0.616286576230008,0.511389655959311,0.146390819726259,-0.0192857012611818,0.606763527482473,0.441087006495032,-1,-1,-1,-1
0.215081426285192,-0.0272468531085397,0.619582226370276,0.514124360001874,0.147173658334421,-0.0193888333534875,0.610008252228369,0.44344576054046,-1,-1,-1,-1
0.216225476425007,-0.0273917831782661,0.622877876510543,0.516859064044437,0.147956496942583,-0.0194919654457933,0.613252976974264,0.445804514585888,-1,-1,-1,-1
0.217369526564822,-0.0275367132479923,0.626173526650811,0.519593768087,0.148739335550745,-0.0195950975380992,0.61649770172016,0.448163268631316,-1,-1,-1,-1
0.218513576704636,-0.0276816433177186,0.629469176791078,0.522328472129563,0.149522174158906,-0.0196982296304049,0.619742426466055,0.450522022676744,-1,-1,-1,-1
0.219657626844451,-0.0278265733874448,0.632764826931345,0.525063176172126,0.150305012767068,-0.0198013617227107,0.622987151211951,0.452880776722172,-1,-1,-1,-1
0.220801676984266,-0.0279715034571712,0.636060477071613,0.52779788021469,0.15108785137523,-0.0199044938150165,0.626231875957847,0.4552395307676,-1,-1,-1,-1
0.221945727124081,-0.0281164335268975,0.63935612721188,0.530532584257253,0.151870689983392,-0.0200076259073222,0.629476600703742,0.457598284813028,-1,-1,-1,-1
0.223089777263896,-0.0282613635966237,0.642651777352148,0.533267288299816,0.152653528591554,-0.020110757999628,0.632721325449638,0.459957038858456,-1,-1,-1,-1
0.224233827403711,-0.02840629366635,0.645947427492415,0.536001992342379,0.153436367199715,-0.0202138900919339,0.635966050195533,0.462315792903884,-1,-1,-1,-1
0.225377877543526,-0.0285512237360762,0.649243077632683,0.538736696384942,0.154219205807877,-0.0203170221842396,0.639210774941429,0.464674546949312,-1,-1,-1,-1
0.22652192768334,-0.0286961538058025,0.65253872777295,0.541471400427505,0.155002044416039,-0.0204201542765454,0.642455499687324,0.46703330099474,-1,-1,-1,-1
0.227665977823155,-0.0288410838755288,0.655834377913217,0.544206104470068,0.155784883024201,-0.0205232863688512,0.64570022443322,0.469392055040168,-1,-1,-1,-1
0.22881002796297,-0.0289860139452551,0.659130028053485,0.546940808512632,0.156567721632363,-0.020626418461157,0.648944949179115,0.471750809085596,-1,-1,-1,-1
0.229954078102785,-0.0291309440149813,0.662425678193752,0.549675512555195,0.157350560240524,-0.0207295505534627,0.652189673925011,0.474109563131024,-1,-1,-1,-1
0.2310981282426,-0.0292758740847077,0.66572132833402,0.552410216597758,0.158133398848686,-0.0208326826457685,0.655434398670907,0.476468317176452,-1,-1,-1,-1
0.232242178382415,-0.0294208041544339,0.669016978474287,0.555144920640321,0.158916237456848,-0.0209358147380744,0.658679123416802,0.47882707122188,-1,-1,-1,-1
0.233386228522229,-0.0295657342241601,0.672312628614554,0.557879624682884,0.15969907606501,-0.0210389468303801,0.661923848162698,0.481185825267308,-1,-1,-1,-1
0.234530278662044,-0.0297106642938865,0.675608278754822,0.560614328725447,0.160481914673172,-0.0211420789226859,0.665168572908593,0.483544579312736,-1,-1,-1,-1
0.235674328801859,-0.0298555943636127,0.678903928895089,0.563349032768011,0.161264753281333,-0.0212452110149917,0.668413297654489,0.485903333358164,-1,-1,-1,-1
0.236818378941674,-0.0300005244333389,0.682199579035357,0.566083736810574,0.162047591889495,-0.0213483431072975,0.671658022400385,0.488262087403592,-1,-1,-1,-1
0.237962429081489,-0.0301454545030653,0.685495229175624,0.568818440853137,0.162830430497657,-0.0214514751996033,0.67490274714628,0.49062084144902,-1,-1,-1,-1
0.239106479221304,-0.0302903845727916,0.688790879315892,0.5715531448957,0.163613269105819,-0.0215546072919091,0.678147471892176,0.492979595494448,-1,-1,-1,-1
0.240250529361119,-0.0304353146425179,0.692086529456159,0.574287848938263,0.164396107713981,-0.0216577393842148,0.681392196638071,0.495338349539876,-1,-1,-1,-1
0.241394579500933,-0.0305802447122441,0.695382179596426,0.577022552980826,0.165178946322143,-0.0217608714765206,0.684636921383967,0.497697103585304,-1,-1,-1,-1
0.242538629640748,-0.0307251747819703,0.698677829736694,0.579757257023389,0.165961784930304,-0.0218640035688265,0.687881646129862,0.500055857630732,-1,-1,-1,-1
0.243682679780563,-0.0308701048516967,0.701973479876961,0.582491961065952,0.166744623538466,-0.0219671356611322,0.691126370875758,0.50241461167616,-1,-1,-1,-1
0.244826729920378,-0.0310150349214229,0.705269130017229,0.585226665108516,0.167527462146628,-0.022070267753438,0.694371095621654,0.504773365721588,-1,-1,-1,-1
0.245970780060193,-0.0311599649911493,0.708564780157496,0.587961369151079,0.16831030075479,-0.0221733998457437,0.697615820367549,0.507132119767016,-1,-1,-1,-1
0.247114830200008,-0.0313048950608755,0.711860430297764,0.590696073193642,0.169093139362952,-0.0222765319380495,0.700860545113445,0.509490873812444,-1,-1,-1,-1
0.248258880339823,-0.0314498251306017,0.715156080438031,0.593430777236205,0.169875977971113,-0.0223796640303553,0.70410526985934,0.511849627857872,-1,-1,-1,-1
0.249402930479637,-0.031594755200328,0.718451730578298,0.596165481278768,0.170658816579275,-0.0224827961226611,0.707349994605236,0.5142083819033,-1,-1,-1,-1
0.250546980619452,-0.0317396852700543,0.721747380718566,0.598900185321332,0.171441655187437,-0.0225859282149669,0.710594719351132,0.516567135948728,-1,-1,-1,-1
0.251691030759267,-0.0318846153397806,0.725043030858833,0.601634889363895,0.172224493795599,-0.0226890603072727,0.713839444097027,0.518925889994156,-1,-1,-1,-1
0.252835080899082,-0.0320295454095068,0.728338680999101,0.604369593406458,0.173007332403761,-0.0227921923995785,0.717084168842923,0.521284644039584,-1,-1,-1,-1
0.253979131038897,-0.0321744754792332,0.731634331139368,0.607104297449021,0.173790171011923,-0.0228953244918843,0.720328893588818,0.523643398085012,-1,-1,-1,-1
0.255123181178712,-0.0323194055489594,0.734929981279635,0.609839001491584,0.174573009620084,-0.0229984565841899,0.723573618334714,0.52600215213044,-1,-1,-1,-1
0.256267231318526,-0.0324643356186856,0.738225631419903,0.612573705534147,0.175355848228246,-0.0231015886764959,0.726818343080609,0.528360906175867,-1,-1,-1,-1
0.257411281458341,-0.032609265688412,0.74152128156017,0.615308409576711,0.176138686836408,-0.0232047207688016,0.730063067826505,0.530719660221296,-1,-1,-1,-1
0.258555331598156,-0.0327541957581383,0.744816931700438,0.618043113619274,0.17692152544457,-0.0233078528611073,0.733307792572401,0.533078414266724,-1,-1,-1,-1
0.259699381737971,-0.0328991258278645,0.748112581840705,0.620777817661837,0.177704364052732,-0.0234109849534131,0.736552517318296,0.535437168312151,-1,-1,-1,-1
0.260843431877786,-0.0330440558975907,0.751408231980973,0.6235125217044,0.178487202660893,-0.0235141170457189,0.739797242064192,0.537795922357579,-1,-1,-1,-1
0.261987482017601,-0.0331889859673171,0.75470388212124,0.626247225746963,0.179270041269055,-0.0236172491380247,0.743041966810087,0.540154676403008,-1,-1,-1,-1
0.263131532157416,-0.0333339160370433,0.757999532261507,0.628981929789526,0.180052879877217,-0.0237203812303305,0.746286691555983,0.542513430448435,-1,-1,-1,-1
0.26427558229723,-0.0334788461067695,0.761295182401775,0.631716633832089,0.180835718485379,-0.0238235133226363,0.749531416301879,0.544872184493863,-1,-1,-1,-1
0.265419632437045,-0.0336237761764959,0.764590832542042,0.634451337874653,0.181618557093541,-0.0239266454149421,0.752776141047774,0.547230938539291,-1,-1,-1,-1
0.26656368257686,-0.0337687062462222,0.76788648268231,0.637186041917216,0.182401395701702,-0.0240297775072479,0.75602086579367,0.549589692584719,-1,-1,-1,-1
0.267707732716675,-0.0339136363159485,0.771182132822577,0.639920745959779,0.183184234309864,-0.0241329095995537,0.759265590539565,0.551948446630147,-1,-1,-1,-1
0.26885178285649,-0.0340585663856747,0.774477782962845,0.642655450002342,0.183967072918026,-0.0242360416918594,0.762510315285461,0.554307200675575,-1,-1,-1,-1
0.269995832996305,-0.0342034964554011,0.777773433103112,0.645390154044905,0.184749911526188,-0.0243391737841652,0.765755040031356,0.556665954721003,-1,-1,-1,-1
0.27113988313612,-0.0343484265251273,0.781069083243379,0.648124858087468,0.18553275013435,-0.0244423058764711,0.768999764777252,0.559024708766431,-1,-1,-1,-1
0.272283933275934,-0.0344933565948535,0.784364733383647,0.650859562130031,0.186315588742511,-0.0245454379687768,0.772244489523148,0.561383462811859,-1,-1,-1,-1
0.273427983415749,-0.0346382866645798,0.787660383523914,0.653594266172595,0.187098427350673,-0.0246485700610825,0.775489214269043,0.563742216857287,-1,-1,-1,-1
0.274572033555564,-0.0347832167343061,0.790956033664182,0.656328970215158,0.187881265958835,-0.0247517021533884,0.778733939014939,0.566100970902715,-1,-1,-1,-1
0.275716083695379,-0.0349281468040324,0.794251683804449,0.659063674257721,0.188664104566997,-0.0248548342456942,0.781978663760834,0.568459724948143,-1,-1,-1,-1
0.276860133835194,-0.0350730768737587,0.797547333944717,0.661798378300284,0.189446943175159,-0.0249579663379999,0.78522338850673,0.570818478993571,-1,-1,-1,-1
0.278004183975009,-0.035218006943485,0.800842984084984,0.664533082342847,0.190229781783321,-0.0250610984303057,0.788468113252626,0.573177233038999,-1,-1,-1,-1
0.279148234114823,-0.0353629370132112,0.804138634225251,0.66726778638541,0.191012620391482,-0.0251642305226115,0.791712837998521,0.575535987084427,-1,-1,-1,-1
0.280292284254638,-0.0355078670829375,0.807434284365519,0.670002490427974,0.191795458999644,-0.0252673626149172,0.794957562744417,0.577894741129855,-1,-1,-1,-1
0.281436334394453,-0.0356527971526637,0.810729934505787,0.672737194470537,0.192578297607806,-0.0253704947072231,0.798202287490312,0.580253495175283,-1,-1,-1,-1
0.282580384534268,-0.0357977272223899,0.814025584646054,0.6754718985131,0.193361136215968,-0.0254736267995289,0.801447012236208,0.582612249220711,-1,-1,-1,-1
0.283724434674083,-0.0359426572921163,0.817321234786321,0.678206602555663,0.19414397482413,-0.0255767588918346,0.804691736982103,0.584971003266139,-1,-1,-1,-1
0.284868484813898,-0.0360875873618426,0.820616884926589,0.680941306598226,0.194926813432292,-0.0256798909841405,0.807936461727999,0.587329757311567,-1,-1,-1,-1
0.286012534953713,-0.0362325174315689,0.823912535066856,0.683676010640789,0.195709652040453,-0.0257830230764463,0.811181186473894,0.589688511356995,-1,-1,-1,-1
0.287156585093527,-0.0363774475012952,0.827208185207123,0.686410714683353,0.196492490648615,-0.025886155168752,0.81442591121979,0.592047265402423,-1,-1,-1,-1
0.288300635233342,-0.0365223775710214,0.830503835347391,0.689145418725916,0.197275329256777,-0.0259892872610578,0.817670635965686,0.594406019447851,-1,-1,-1,-1
0.289444685373157,-0.0366673076407476,0.833799485487658,0.691880122768479,0.198058167864939,-0.0260924193533635,0.820915360711581,0.596764773493279,-1,-1,-1,-1
0.290588735512972,-0.0368122377104739,0.837095135627926,0.694614826811042,0.198841006473101,-0.0261955514456693,0.824160085457477,0.599123527538707,-1,-1,-1,-1
0.291732785652787,-0.0369571677802003,0.840390785768193,0.697349530853605,0.199623845081262,-0.0262986835379752,0.827404810203373,0.601482281584135,-1,-1,-1,-1
0.292876835792602,-0.0371020978499265,0.843686435908461,0.700084234896168,0.200406683689424,-0.0264018156302809,0.830649534949268,0.603841035629563,-1,-1,-1,-1
0.294020885932416,-0.0372470279196528,0.846982086048728,0.702818938938732,0.201189522297586,-0.0265049477225867,0.833894259695164,0.606199789674991,-1,-1,-1,-1
0.295164936072231,-0.0373919579893791,0.850277736188995,0.705553642981295,0.201972360905748,-0.0266080798148925,0.837138984441059,0.608558543720419,-1,-1,-1,-1
0.296308986212046,-0.0375368880591053,0.853573386329263,0.708288347023858,0.20275519951391,-0.0267112119071983,0.840383709186955,0.610917297765847,-1,-1,-1,-1
0.297453036351861,-0.0376818181288316,0.85686903646953,0.711023051066421,0.203538038122071,-0.0268143439995041,0.84362843393285,0.613276051811275,-1,-1,-1,-1
0.298597086491676,-0.0378267481985578,0.860164686609798,0.713757755108984,0.204320876730233,-0.0269174760918098,0.846873158678746,0.615634805856703,-1,-1,-1,-1
0.299741136631491,-0.0379716782682842,0.863460336750065,0.716492459151547,0.205103715338395,-0.0270206081841156,0.850117883424641,0.617993559902131,-1,-1,-1,-1
0.300885186771306,-0.0381166083380104,0.866755986890333,0.71922716319411,0.205886553946557,-0.0271237402764214,0.853362608170537,0.620352313947559,-1,-1,-1,-1
0.30202923691112,-0.0382615384077368,0.8700516370306,0.721961867236674,0.206669392554719,-0.0272268723687272,0.856607332916433,0.622711067992987,-1,-1,-1,-1
0.303173287050935,-0.038406468477463,0.873347287170867,0.724696571279237,0.20745223116288,-0.027330004461033,0.859852057662328,0.625069822038415,-1,-1,-1,-1
0.30431733719075,-0.0385513985471893,0.876642937311135,0.7274312753218,0.208235069771042,-0.0274331365533388,0.863096782408224,0.627428576083843,-1,-1,-1,-1
0.305461387330565,-0.0386963286169155,0.879938587451402,0.730165979364363,0.209017908379204,-0.0275362686456446,0.866341507154119,0.629787330129271,-1,-1,-1,-1
0.30660543747038,-0.0388412586866418,0.88323423759167,0.732900683406926,0.209800746987366,-0.0276394007379503,0.869586231900015,0.632146084174699,-1,-1,-1,-1
0.307749487610195,-0.0389861887563681,0.886529887731937,0.735635387449489,0.210583585595528,-0.0277425328302561,0.87283095664591,0.634504838220127,-1,-1,-1,-1
0.30889353775001,-0.0391311188260944,0.889825537872204,0.738370091492052,0.21136642420369,-0.027845664922562,0.876075681391806,0.636863592265555,-1,-1,-1,-1
0.310037587889824,-0.0392760488958206,0.893121188012472,0.741104795534616,0.212149262811851,-0.0279487970148677,0.879320406137702,0.639222346310983,-1,-1,-1,-1
0.311181638029639,-0.0394209789655469,0.896416838152739,0.743839499577179,0.212932101420013,-0.0280519291071735,0.882565130883597,0.641581100356411,-1,-1,-1,-1
0.312325688169454,-0.0395659090352732,0.899712488293007,0.746574203619742,0.213714940028175,-0.0281550611994792,0.885809855629493,0.643939854401839,-1,-1,-1,-1
0.313469738309269,-0.0397108391049995,0.903008138433274,0.749308907662305,0.214497778636337,-0.0282581932917851,0.889054580375388,0.646298608447266,-1,-1,-1,-1
0.314613788449084,-0.0398557691747257,0.906303788573542,0.752043611704868,0.215280617244499,-0.0283613253840908,0.892299305121284,0.648657362492695,-1,-1,-1,-1
0.315757838588899,-0.040000699244452,0.909599438713809,0.754778315747431,0.21606345585266,-0.0284644574763966,0.89554402986718,0.651016116538123,-1,-1,-1,-1
0.316901888728714,-0.0401456293141784,0.912895088854076,0.757513019789995,0.216846294460822,-0.0285675895687024,0.898788754613075,0.65337487058355,-1,-1,-1,-1
0.318045938868528,-0.0402905593839046,0.916190738994344,0.760247723832558,0.217629133068984,-0.0286707216610082,0.902033479358971,0.655733624628978,-1,-1,-1,-1
