0.195632193908489,-0.0247835572430872,0.563556189489509,0.467633868816465,0.13386540199567,-0.0176355877842892,0.554847931548144,0.403346941768185,-1,-1,-1,-1
0.196776241826082,-0.0249284903263802,0.566851839720442,0.470368569803696,0.134648240603832,-0.017738719876595,0.55809265629404,0.405705695813613,-1,-1,-1,-1
0.197920289743676,-0.0250734234096731,0.570147489951375,0.473103270790927,0.135431079211994,-0.0178418519689008,0.561337381039935,0.408064449859041,-1,-1,-1,-1
0.199064337661269,-0.0252183564929659,0.573443140182307,0.475837971778158,0.136213917820156,-0.0179449840612066,0.564582105785831,0.410423203904468,-1,-1,-1,-1
0.200208385578863,-0.0253632895762589,0.57673879041324,0.478572672765389,0.136996756428317,-0.0180481161535124,0.567826830531726,0.412781957949896,-1,-1,-1,-1
0.201352433496456,-0.0255082226595518,0.580034440644173,0.481307373752619,0.137779595036479,-0.0181512482458182,0.571071555277622,0.415140711995324,-1,-1,-1,-1
0.20249648141405,-0.0256531557428447,0.583330090875106,0.48404207473985,0.138562433644641,-0.0182543803381239,0.574316280023517,0.417499466040752,-1,-1,-1,-1
0.203640529331643,-0.0257980888261375,0.586625741106039,0.486776775727081,0.139345272252803,-0.0183575124304297,0.577561004769413,0.419858220086181,-1,-1,-1,-1
0.204784577249237,-0.0259430219094305,0.589921391336971,0.489511476714312,0.140128110860965,-0.0184606445227354,0.580805729515308,0.422216974131608,-1,-1,-1,-1
0.20592862516683,-0.0260879549927234,0.593217041567904,0.492246177701543,0.140910949469126,-0.0185637766150412,0.584050454261204,0.424575728177036,-1,-1,-1,-1
0.207072673084424,-0.0262328880760164,0.596512691798837,0.494980878688773,0.141693788077288,-0.0186669087073471,0.5872951790071,0.426934482222464,-1,-1,-1,-1
0.208216721002017,-0.0263778211593092,0.59980834202977,0.497715579676004,0.14247662668545,-0.0187700407996528,0.590539903752995,0.429293236267892,-1,-1,-1,-1
0.209360768919611,-0.0265227542426021,0.603103992260703,0.500450280663235,0.143259465293612,-0.0188731728919586,0.593784628498891,0.43165199031332,-1,-1,-1,-1
0.210504816837204,-0.026667687325895,0.606399642491636,0.503184981650466,0.144042303901774,-0.0189763049842644,0.597029353244786,0.434010744358748,-1,-1,-1,-1
0.211648864754798,-0.026812620409188,0.609695292722568,0.505919682637696,0.144825142509936,-0.0190794370765702,0.600274077990682,0.436369498404176,-1,-1,-1,-1
0.212792912672391,-0.0269575534924809,0.612990942953501,0.508654383624927,0.145607981118097,-0.019182569168876,0.603518802736577,0.438728252449604,-1,-1,-1,-1
0.213936960589985,-0.0271024865757737,0.616286593184434,0.511389084612158,0.146390819726259,-0.0192857012611818,0.606763527482473,0.441087006495032,-1,-1,-1,-1
0.215081008507578,-0.0272474196590667,0.619582243415367,0.514123785599389,0.147173658334421,-0.0193888333534876,0.610008252228369,0.44344576054046,-1,-1,-1,-1
0.216225056425172,-0.0273923527423596,0.6228778936463,0.516858486586619,0.147956496942583,-0.0194919654457933,0.613252976974264,0.445804514585888,-1,-1,-1,-1
0.217369104342765,-0.0275372858256525,0.626173543877232,0.51959318757385,0.148739335550745,-0.0195950975380992,0.61649770172016,0.448163268631316,-1,-1,-1,-1
0.218513152260359,-0.0276822189089454,0.629469194108165,0.522327888561081,0.149522174158906,-0.019698229630405,0.619742426466055,0.450522022676744,-1,-1,-1,-1
0.219657200177952,-0.0278271519922383,0.632764844339098,0.525062589548312,0.150305012767068,-0.0198013617227107,0.622987151211951,0.452880776722172,-1,-1,-1,-1
0.220801248095546,-0.0279720850755312,0.636060494570031,0.527797290535543,0.15108785137523,-0.0199044938150165,0.626231875957847,0.4552395307676,-1,-1,-1,-1
0.221945296013139,-0.0281170181588241,0.639356144800963,0.530531991522774,0.151870689983392,-0.0200076259073222,0.629476600703742,0.457598284813028,-1,-1,-1,-1
0.223089343930733,-0.028261951242117,0.642651795031896,0.533266692510004,0.152653528591554,-0.020110757999628,0.632721325449638,0.459957038858456,-1,-1,-1,-1
0.224233391848326,-0.0284068843254099,0.645947445262829,0.536001393497235,0.153436367199715,-0.0202138900919339,0.635966050195533,0.462315792903884,-1,-1,-1,-1
0.22537743976592,-0.0285518174087028,0.649243095493762,0.538736094484466,0.154219205807877,-0.0203170221842396,0.639210774941429,0.464674546949312,-1,-1,-1,-1
0.226521487683513,-0.0286967504919958,0.652538745724695,0.541470795471697,0.155002044416039,-0.0204201542765454,0.642455499687324,0.46703330099474,-1,-1,-1,-1
0.227665535601107,-0.0288416835752887,0.655834395955627,0.544205496458928,0.155784883024201,-0.0205232863688512,0.64570022443322,0.469392055040168,-1,-1,-1,-1
0.2288095835187,-0.0289866166585817,0.65913004618656,0.546940197446158,0.156567721632363,-0.020626418461157,0.648944949179115,0.471750809085596,-1,-1,-1,-1
0.229953631436294,-0.0291315497418744,0.662425696417493,0.549674898433389,0.157350560240524,-0.0207295505534627,0.652189673925011,0.474109563131024,-1,-1,-1,-1
0.231097679353887,-0.0292764828251674,0.665721346648426,0.55240959942062,0.158133398848686,-0.0208326826457685,0.655434398670907,0.476468317176452,-1,-1,-1,-1
0.232241727271481,-0.0294214159084602,0.669016996879359,0.555144300407851,0.158916237456848,-0.0209358147380744,0.658679123416802,0.47882707122188,-1,-1,-1,-1
0.233385775189074,-0.0295663489917533,0.672312647110292,0.557879001395082,0.15969907606501,-0.0210389468303801,0.661923848162698,0.481185825267308,-1,-1,-1,-1
0.234529823106668,-0.0297112820750461,0.675608297341224,0.560613702382312,0.160481914673172,-0.0211420789226859,0.665168572908593,0.483544579312736,-1,-1,-1,-1
0.235673871024261,-0.029856215158339,0.678903947572157,0.563348403369543,0.161264753281334,-0.0212452110149918,0.668413297654489,0.485903333358164,-1,-1,-1,-1
0.236817918941855,-0.030001148241632,0.68219959780309,0.566083104356774,0.162047591889495,-0.0213483431072975,0.671658022400385,0.488262087403592,-1,-1,-1,-1
0.237961966859448,-0.0301460813249249,0.685495248034023,0.568817805344005,0.162830430497657,-0.0214514751996033,0.67490274714628,0.49062084144902,-1,-1,-1,-1
0.239106014777042,-0.0302910144082177,0.688790898264956,0.571552506331235,0.163613269105819,-0.0215546072919091,0.678147471892176,0.492979595494448,-1,-1,-1,-1
0.240250062694636,-0.0304359474915106,0.692086548495888,0.574287207318466,0.164396107713981,-0.0216577393842148,0.681392196638071,0.495338349539876,-1,-1,-1,-1
0.241394110612229,-0.0305808805748036,0.695382198726821,0.577021908305697,0.165178946322143,-0.0217608714765206,0.684636921383967,0.497697103585304,-1,-1,-1,-1
0.242538158529822,-0.0307258136580965,0.698677848957754,0.579756609292928,0.165961784930304,-0.0218640035688265,0.687881646129862,0.500055857630732,-1,-1,-1,-1
0.243682206447416,-0.0308707467413893,0.701973499188687,0.582491310280159,0.166744623538466,-0.0219671356611322,0.691126370875758,0.50241461167616,-1,-1,-1,-1
0.24482625436501,-0.0310156798246823,0.705269149419619,0.585226011267389,0.167527462146628,-0.022070267753438,0.694371095621654,0.504773365721588,-1,-1,-1,-1
0.245970302282603,-0.0311606129079752,0.708564799650552,0.58796071225462,0.16831030075479,-0.0221733998457438,0.697615820367549,0.507132119767016,-1,-1,-1,-1
0.247114350200196,-0.0313055459912681,0.711860449881485,0.590695413241851,0.169093139362952,-0.0222765319380496,0.700860545113445,0.509490873812444,-1,-1,-1,-1
0.24825839811779,-0.031450479074561,0.715156100112418,0.593430114229082,0.169875977971113,-0.0223796640303553,0.70410526985934,0.511849627857872,-1,-1,-1,-1
0.249402446035383,-0.0315954121578539,0.718451750343351,0.596164815216313,0.170658816579275,-0.0224827961226612,0.707349994605236,0.5142083819033,-1,-1,-1,-1
0.250546493952977,-0.0317403452411468,0.721747400574284,0.598899516203543,0.171441655187437,-0.022585928214967,0.710594719351132,0.516567135948728,-1,-1,-1,-1
0.25169054187057,-0.0318852783244397,0.725043050805217,0.601634217190774,0.172224493795599,-0.0226890603072727,0.713839444097027,0.518925889994156,-1,-1,-1,-1
0.252834589788164,-0.0320302114077327,0.728338701036149,0.604368918178005,0.173007332403761,-0.0227921923995785,0.717084168842923,0.521284644039584,-1,-1,-1,-1
0.253978637705757,-0.0321751444910255,0.731634351267082,0.607103619165236,0.173790171011923,-0.0228953244918843,0.720328893588819,0.523643398085012,-1,-1,-1,-1
0.255122685623351,-0.0323200775743185,0.734930001498015,0.609838320152466,0.174573009620084,-0.02299845658419,0.723573618334714,0.52600215213044,-1,-1,-1,-1
0.256266733540944,-0.0324650106576114,0.738225651728948,0.612573021139697,0.175355848228246,-0.0231015886764959,0.726818343080609,0.528360906175867,-1,-1,-1,-1
0.257410781458538,-0.0326099437409043,0.74152130195988,0.615307722126928,0.176138686836408,-0.0232047207688016,0.730063067826505,0.530719660221296,-1,-1,-1,-1
0.258554829376132,-0.0327548768241972,0.744816952190813,0.618042423114159,0.17692152544457,-0.0233078528611074,0.733307792572401,0.533078414266724,-1,-1,-1,-1
0.259698877293725,-0.0328998099074901,0.748112602421746,0.62077712410139,0.177704364052732,-0.0234109849534131,0.736552517318296,0.535437168312151,-1,-1,-1,-1
0.260842925211319,-0.0330447429907831,0.751408252652679,0.62351182508862,0.178487202660894,-0.023514117045719,0.739797242064192,0.537795922357579,-1,-1,-1,-1
0.261986973128912,-0.0331896760740759,0.754703902883612,0.626246526075851,0.179270041269055,-0.0236172491380248,0.743041966810087,0.540154676403007,-1,-1,-1,-1
0.263131021046505,-0.0333346091573688,0.757999553114544,0.628981227063082,0.180052879877217,-0.0237203812303305,0.746286691555983,0.542513430448435,-1,-1,-1,-1
0.264275068964099,-0.0334795422406617,0.761295203345477,0.631715928050313,0.180835718485379,-0.0238235133226364,0.749531416301879,0.544872184493863,-1,-1,-1,-1
0.265419116881692,-0.0336244753239546,0.76459085357641,0.634450629037544,0.181618557093541,-0.0239266454149421,0.752776141047774,0.547230938539291,-1,-1,-1,-1
0.266563164799286,-0.0337694084072476,0.767886503807343,0.637185330024775,0.182401395701702,-0.0240297775072479,0.75602086579367,0.549589692584719,-1,-1,-1,-1
0.267707212716879,-0.0339143414905404,0.771182154038276,0.639920031012005,0.183184234309864,-0.0241329095995537,0.759265590539565,0.551948446630147,-1,-1,-1,-1
0.268851260634473,-0.0340592745738334,0.774477804269208,0.642654731999236,0.183967072918026,-0.0242360416918594,0.762510315285461,0.554307200675575,-1,-1,-1,-1
0.269995308552066,-0.0342042076571262,0.777773454500141,0.645389432986467,0.184749911526188,-0.0243391737841652,0.765755040031356,0.556665954721003,-1,-1,-1,-1
0.27113935646966,-0.0343491407404192,0.781069104731074,0.648124133973698,0.18553275013435,-0.0244423058764711,0.768999764777252,0.559024708766431,-1,-1,-1,-1
0.272283404387253,-0.0344940738237121,0.784364754962007,0.650858834960929,0.186315588742512,-0.0245454379687769,0.772244489523148,0.561383462811859,-1,-1,-1,-1
0.273427452304847,-0.0346390069070049,0.78766040519294,0.653593535948159,0.187098427350673,-0.0246485700610825,0.775489214269043,0.563742216857287,-1,-1,-1,-1
0.274571500222441,-0.0347839399902979,0.790956055423873,0.65632823693539,0.187881265958835,-0.0247517021533884,0.778733939014939,0.566100970902715,-1,-1,-1,-1
0.275715548140034,-0.0349288730735907,0.794251705654805,0.659062937922621,0.188664104566997,-0.0248548342456942,0.781978663760834,0.568459724948143,-1,-1,-1,-1
0.276859596057627,-0.0350738061568838,0.797547355885738,0.661797638909852,0.189446943175159,-0.0249579663379999,0.78522338850673,0.570818478993571,-1,-1,-1,-1
0.278003643975221,-0.0352187392401767,0.800843006116671,0.664532339897082,0.190229781783321,-0.0250610984303058,0.788468113252626,0.573177233038999,-1,-1,-1,-1
0.279147691892814,-0.0353636723234695,0.804138656347604,0.667267040884313,0.191012620391482,-0.0251642305226115,0.791712837998521,0.575535987084427,-1,-1,-1,-1
0.280291739810408,-0.0355086054067624,0.807434306578536,0.670001741871544,0.191795458999644,-0.0252673626149173,0.794957562744417,0.577894741129855,-1,-1,-1,-1
0.281435787728002,-0.0356535384900553,0.810729956809469,0.672736442858775,0.192578297607806,-0.0253704947072231,0.798202287490312,0.580253495175283,-1,-1,-1,-1
0.282579835645595,-0.0357984715733483,0.814025607040402,0.675471143846005,0.193361136215968,-0.0254736267995289,0.801447012236208,0.582612249220711,-1,-1,-1,-1
0.283723883563189,-0.0359434046566411,0.817321257271335,0.678205844833236,0.19414397482413,-0.0255767588918346,0.804691736982103,0.584971003266139,-1,-1,-1,-1
0.284867931480782,-0.0360883377399341,0.820616907502268,0.680940545820467,0.194926813432292,-0.0256798909841405,0.807936461727999,0.587329757311567,-1,-1,-1,-1
0.286011979398375,-0.0362332708232269,0.8239125577332,0.683675246807698,0.195709652040453,-0.0257830230764463,0.811181186473895,0.589688511356995,-1,-1,-1,-1
0.287156027315969,-0.0363782039065198,0.827208207964133,0.686409947794929,0.196492490648615,-0.025886155168752,0.81442591121979,0.592047265402423,-1,-1,-1,-1
0.288300075233563,-0.0365231369898129,0.830503858195066,0.689144648782159,0.197275329256777,-0.0259892872610578,0.817670635965686,0.594406019447851,-1,-1,-1,-1
0.289444123151156,-0.0366680700731057,0.833799508425999,0.69187934976939,0.198058167864939,-0.0260924193533636,0.820915360711581,0.596764773493279,-1,-1,-1,-1
0.29058817106875,-0.0368130031563987,0.837095158656932,0.694614050756621,0.198841006473101,-0.0261955514456693,0.824160085457477,0.599123527538707,-1,-1,-1,-1
0.291732218986343,-0.0369579362396914,0.840390808887864,0.697348751743852,0.199623845081262,-0.0262986835379752,0.827404810203373,0.601482281584135,-1,-1,-1,-1
0.292876266903937,-0.0371028693229844,0.843686459118797,0.700083452731083,0.200406683689424,-0.026401815630281,0.830649534949268,0.603841035629563,-1,-1,-1,-1
0.29402031482153,-0.0372478024062773,0.84698210934973,0.702818153718314,0.201189522297586,-0.0265049477225867,0.833894259695164,0.606199789674991,-1,-1,-1,-1
0.295164362739124,-0.0373927354895703,0.850277759580663,0.705552854705544,0.201972360905748,-0.0266080798148925,0.837138984441059,0.608558543720419,-1,-1,-1,-1
0.296308410656717,-0.0375376685728632,0.853573409811596,0.708287555692775,0.20275519951391,-0.0267112119071984,0.840383709186955,0.610917297765847,-1,-1,-1,-1
0.297452458574311,-0.0376826016561559,0.856869060042528,0.711022256680006,0.203538038122071,-0.0268143439995041,0.84362843393285,0.613276051811275,-1,-1,-1,-1
0.298596506491904,-0.0378275347394489,0.860164710273461,0.713756957667236,0.204320876730233,-0.0269174760918098,0.846873158678746,0.615634805856703,-1,-1,-1,-1
0.299740554409498,-0.0379724678227418,0.863460360504394,0.716491658654467,0.205103715338395,-0.0270206081841157,0.850117883424641,0.617993559902131,-1,-1,-1,-1
0.300884602327091,-0.0381174009060348,0.866756010735327,0.719226359641698,0.205886553946557,-0.0271237402764214,0.853362608170537,0.620352313947559,-1,-1,-1,-1
0.302028650244684,-0.0382623339893277,0.87005166096626,0.721961060628929,0.206669392554719,-0.0272268723687272,0.856607332916433,0.622711067992987,-1,-1,-1,-1
0.303172698162278,-0.0384072670726206,0.873347311197193,0.72469576161616,0.207452231162881,-0.0273300044610331,0.859852057662328,0.625069822038415,-1,-1,-1,-1
0.304316746079872,-0.0385522001559135,0.876642961428125,0.727430462603391,0.208235069771042,-0.0274331365533388,0.863096782408224,0.627428576083843,-1,-1,-1,-1
0.305460793997465,-0.0386971332392064,0.879938611659058,0.730165163590621,0.209017908379204,-0.0275362686456446,0.866341507154119,0.629787330129271,-1,-1,-1,-1
0.306604841915059,-0.0388420663224993,0.883234261889991,0.732899864577852,0.209800746987366,-0.0276394007379504,0.869586231900015,0.632146084174699,-1,-1,-1,-1
0.307748889832652,-0.0389869994057922,0.886529912120924,0.735634565565083,0.210583585595528,-0.0277425328302562,0.87283095664591,0.634504838220127,-1,-1,-1,-1
0.308892937750246,-0.0391319324890851,0.889825562351857,0.738369266552314,0.21136642420369,-0.027845664922562,0.876075681391806,0.636863592265555,-1,-1,-1,-1
0.310036985667839,-0.039276865572378,0.893121212582789,0.741103967539545,0.212149262811851,-0.0279487970148677,0.879320406137702,0.639222346310983,-1,-1,-1,-1
0.311181033585433,-0.0394217986556709,0.896416862813722,0.743838668526775,0.212932101420013,-0.0280519291071735,0.882565130883597,0.641581100356411,-1,-1,-1,-1
0.312325081503026,-0.0395667317389639,0.899712513044655,0.746573369514006,0.213714940028175,-0.0281550611994793,0.885809855629493,0.643939854401839,-1,-1,-1,-1
0.313469129420619,-0.0397116648222567,0.903008163275588,0.749308070501237,0.214497778636337,-0.0282581932917851,0.889054580375388,0.646298608447266,-1,-1,-1,-1
0.314613177338213,-0.0398565979055497,0.90630381350652,0.752042771488468,0.215280617244499,-0.0283613253840909,0.892299305121284,0.648657362492695,-1,-1,-1,-1
0.315757225255807,-0.0400015309888426,0.909599463737453,0.754777472475698,0.216063455852661,-0.0284644574763967,0.89554402986718,0.651016116538123,-1,-1,-1,-1
0.3169012731734,-0.0401464640721355,0.912895113968386,0.757512173462929,0.216846294460822,-0.0285675895687024,0.898788754613075,0.65337487058355,-1,-1,-1,-1
0.318045321090994,-0.0402913971554284,0.916190764199319,0.76024687445016,0.217629133068984,-0.0286707216610083,0.902033479358971,0.655733624628978,-1,-1,-1,-1
