1.31335995679322,-0.166392408923597,3.78340646511086,3.13943673334095,0.898698722169762,-0.118395641967041,3.72494400828812,2.70784964415132,-1,-1,-1,-1
1.31450399856743,-0.166537350046352,3.78670211534179,3.14217143432818,0.899481560777924,-0.118498774059347,3.72818873303402,2.71020839819675,-1,-1,-1,-1
1.31564804034164,-0.166682291169108,3.78999776557272,3.14490613531541,0.900264399386085,-0.118601906151653,3.73143345777992,2.71256715224218,-1,-1,-1,-1
1.31679208211585,-0.166827232291864,3.79329341580365,3.14764083630264,0.901047237994247,-0.118705038243959,3.73467818252581,2.7149259062876,-1,-1,-1,-1
1.31793612389006,-0.16697217341462,3.79658906603459,3.15037553728987,0.901830076602409,-0.118808170336265,3.73792290727171,2.71728466033303,-1,-1,-1,-1
1.31908016566427,-0.167117114537375,3.79988471626552,3.1531102382771,0.902612915210571,-0.11891130242857,3.7411676320176,2.71964341437846,-1,-1,-1,-1
1.32022420743848,-0.167262055660131,3.80318036649645,3.15584493926433,0.903395753818733,-0.119014434520876,3.7444123567635,2.72200216842389,-1,-1,-1,-1
1.32136824921269,-0.167406996782887,3.80647601672739,3.15857964025156,0.904178592426895,-0.119117566613182,3.74765708150939,2.72436092246932,-1,-1,-1,-1
1.3225122909869,-0.167551937905642,3.80977166695832,3.1613143412388,0.904961431035056,-0.119220698705488,3.75090180625529,2.72671967651474,-1,-1,-1,-1
1.32365633276111,-0.167696879028398,3.81306731718925,3.16404904222603,0.905744269643218,-0.119323830797793,3.75414653100118,2.72907843056017,-1,-1,-1,-1
1.32480037453532,-0.167841820151154,3.81636296742018,3.16678374321326,0.90652710825138,-0.119426962890099,3.75739125574708,2.7314371846056,-1,-1,-1,-1
1.32594441630953,-0.16798676127391,3.81965861765112,3.16951844420049,0.907309946859542,-0.119530094982405,3.76063598049297,2.73379593865103,-1,-1,-1,-1
1.32708845808374,-0.168131702396666,3.82295426788205,3.17225314518772,0.908092785467704,-0.119633227074711,3.76388070523887,2.73615469269646,-1,-1,-1,-1
1.32823249985795,-0.168276643519421,3.82624991811298,3.17498784617495,0.908875624075866,-0.119736359167016,3.76712542998477,2.73851344674188,-1,-1,-1,-1
1.32937654163216,-0.168421584642177,3.82954556834392,3.17772254716218,0.909658462684027,-0.119839491259322,3.77037015473066,2.74087220078731,-1,-1,-1,-1
1.33052058340637,-0.168566525764933,3.83284121857485,3.18045724814941,0.910441301292189,-0.119942623351628,3.77361487947656,2.74323095483274,-1,-1,-1,-1
1.33166462518058,-0.168711466887689,3.83613686880578,3.18319194913664,0.911224139900351,-0.120045755443934,3.77685960422245,2.74558970887817,-1,-1,-1,-1
1.33280866695479,-0.168856408010444,3.83943251903671,3.18592665012387,0.912006978508513,-0.12014888753624,3.78010432896835,2.7479484629236,-1,-1,-1,-1
1.333952708729,-0.1690013491332,3.84272816926765,3.1886613511111,0.912789817116675,-0.120252019628545,3.78334905371424,2.75030721696902,-1,-1,-1,-1
1.33509675050321,-0.169146290255956,3.84602381949858,3.19139605209833,0.913572655724836,-0.120355151720851,3.78659377846014,2.75266597101445,-1,-1,-1,-1
1.33624079227742,-0.169291231378712,3.84931946972951,3.19413075308556,0.914355494332998,-0.120458283813157,3.78983850320604,2.75502472505988,-1,-1,-1,-1
1.33738483405163,-0.169436172501467,3.85261511996045,3.1968654540728,0.91513833294116,-0.120561415905463,3.79308322795193,2.75738347910531,-1,-1,-1,-1
1.33852887582584,-0.169581113624223,3.85591077019138,3.19960015506003,0.915921171549322,-0.120664547997769,3.79632795269783,2.75974223315074,-1,-1,-1,-1
1.33967291760005,-0.169726054746979,3.85920642042231,3.20233485604726,0.916704010157483,-0.120767680090074,3.79957267744372,2.76210098719616,-1,-1,-1,-1
1.34081695937426,-0.169870995869735,3.86250207065324,3.20506955703449,0.917486848765645,-0.12087081218238,3.80281740218962,2.76445974124159,-1,-1,-1,-1
1.34196100114847,-0.17001593699249,3.86579772088418,3.20780425802172,0.918269687373807,-0.120973944274686,3.80606212693551,2.76681849528702,-1,-1,-1,-1
1.34310504292268,-0.170160878115246,3.86909337111511,3.21053895900895,0.919052525981969,-0.121077076366992,3.80930685168141,2.76917724933245,-1,-1,-1,-1
1.34424908469689,-0.170305819238002,3.87238902134604,3.21327365999618,0.919835364590131,-0.121180208459298,3.8125515764273,2.77153600337788,-1,-1,-1,-1
1.3453931264711,-0.170450760360757,3.87568467157698,3.21600836098341,0.920618203198293,-0.121283340551603,3.8157963011732,2.7738947574233,-1,-1,-1,-1
1.34653716824531,-0.170595701483513,3.87898032180791,3.21874306197064,0.921401041806454,-0.121386472643909,3.8190410259191,2.77625351146873,-1,-1,-1,-1
1.34768121001952,-0.170740642606269,3.88227597203884,3.22147776295787,0.922183880414617,-0.121489604736215,3.82228575066499,2.77861226551416,-1,-1,-1,-1
1.34882525179373,-0.170885583729025,3.88557162226977,3.2242124639451,0.922966719022778,-0.121592736828521,3.82553047541089,2.78097101955959,-1,-1,-1,-1
1.34996929356794,-0.17103052485178,3.88886727250071,3.22694716493233,0.92374955763094,-0.121695868920826,3.82877520015678,2.78332977360502,-1,-1,-1,-1
1.35111333534215,-0.171175465974536,3.89216292273164,3.22968186591956,0.924532396239102,-0.121799001013132,3.83201992490268,2.78568852765044,-1,-1,-1,-1
1.35225737711636,-0.171320407097292,3.89545857296257,3.2324165669068,0.925315234847264,-0.121902133105438,3.83526464964857,2.78804728169587,-1,-1,-1,-1
1.35340141889057,-0.171465348220048,3.8987542231935,3.23515126789403,0.926098073455425,-0.122005265197744,3.83850937439447,2.7904060357413,-1,-1,-1,-1
1.35454546066478,-0.171610289342803,3.90204987342444,3.23788596888126,0.926880912063587,-0.12210839729005,3.84175409914036,2.79276478978673,-1,-1,-1,-1
1.35568950243899,-0.171755230465559,3.90534552365537,3.24062066986849,0.927663750671749,-0.122211529382355,3.84499882388626,2.79512354383216,-1,-1,-1,-1
1.3568335442132,-0.171900171588315,3.9086411738863,3.24335537085572,0.928446589279911,-0.122314661474661,3.84824354863216,2.79748229787758,-1,-1,-1,-1
1.35797758598741,-0.172045112711071,3.91193682411724,3.24609007184295,0.929229427888073,-0.122417793566967,3.85148827337805,2.79984105192301,-1,-1,-1,-1
1.35912162776162,-0.172190053833827,3.91523247434817,3.24882477283018,0.930012266496234,-0.122520925659273,3.85473299812395,2.80219980596844,-1,-1,-1,-1
1.36026566953583,-0.172334994956582,3.9185281245791,3.25155947381741,0.930795105104396,-0.122624057751578,3.85797772286984,2.80455856001387,-1,-1,-1,-1
1.36140971131004,-0.172479936079338,3.92182377481003,3.25429417480464,0.931577943712558,-0.122727189843884,3.86122244761574,2.8069173140593,-1,-1,-1,-1
1.36255375308425,-0.172624877202094,3.92511942504097,3.25702887579187,0.93236078232072,-0.12283032193619,3.86446717236163,2.80927606810472,-1,-1,-1,-1
1.36369779485846,-0.17276981832485,3.9284150752719,3.2597635767791,0.933143620928882,-0.122933454028496,3.86771189710753,2.81163482215015,-1,-1,-1,-1
1.36484183663267,-0.172914759447605,3.93171072550283,3.26249827776633,0.933926459537044,-0.123036586120802,3.87095662185342,2.81399357619558,-1,-1,-1,-1
1.36598587840688,-0.173059700570361,3.93500637573377,3.26523297875357,0.934709298145205,-0.123139718213107,3.87420134659932,2.81635233024101,-1,-1,-1,-1
1.36712992018109,-0.173204641693117,3.9383020259647,3.2679676797408,0.935492136753367,-0.123242850305413,3.87744607134522,2.81871108428644,-1,-1,-1,-1
1.3682739619553,-0.173349582815873,3.94159767619563,3.27070238072803,0.936274975361529,-0.123345982397719,3.88069079609111,2.82106983833186,-1,-1,-1,-1
1.36941800372951,-0.173494523938628,3.94489332642656,3.27343708171526,0.937057813969691,-0.123449114490025,3.88393552083701,2.82342859237729,-1,-1,-1,-1
1.37056204550372,-0.173639465061384,3.9481889766575,3.27617178270249,0.937840652577853,-0.123552246582331,3.8871802455829,2.82578734642272,-1,-1,-1,-1
1.37170608727793,-0.17378440618414,3.95148462688843,3.27890648368972,0.938623491186015,-0.123655378674636,3.8904249703288,2.82814610046815,-1,-1,-1,-1
1.37285012905214,-0.173929347306895,3.95478027711936,3.28164118467695,0.939406329794176,-0.123758510766942,3.89366969507469,2.83050485451358,-1,-1,-1,-1
1.37399417082635,-0.174074288429651,3.9580759273503,3.28437588566418,0.940189168402338,-0.123861642859248,3.89691441982059,2.832863608559,-1,-1,-1,-1
1.37513821260056,-0.174219229552407,3.96137157758123,3.28711058665141,0.9409720070105,-0.123964774951554,3.90015914456648,2.83522236260443,-1,-1,-1,-1
1.37628225437477,-0.174364170675163,3.96466722781216,3.28984528763864,0.941754845618662,-0.124067907043859,3.90340386931238,2.83758111664986,-1,-1,-1,-1
1.37742629614898,-0.174509111797918,3.96796287804309,3.29257998862587,0.942537684226824,-0.124171039136165,3.90664859405828,2.83993987069529,-1,-1,-1,-1
1.37857033792319,-0.174654052920674,3.97125852827403,3.2953146896131,0.943320522834985,-0.124274171228471,3.90989331880417,2.84229862474072,-1,-1,-1,-1
1.3797143796974,-0.17479899404343,3.97455417850496,3.29804939060033,0.944103361443147,-0.124377303320777,3.91313804355007,2.84465737878614,-1,-1,-1,-1
1.38085842147161,-0.174943935166186,3.97784982873589,3.30078409158756,0.944886200051309,-0.124480435413083,3.91638276829596,2.84701613283157,-1,-1,-1,-1
1.38200246324582,-0.175088876288941,3.98114547896682,3.3035187925748,0.945669038659471,-0.124583567505388,3.91962749304186,2.849374886877,-1,-1,-1,-1
1.38314650502003,-0.175233817411697,3.98444112919776,3.30625349356203,0.946451877267632,-0.124686699597694,3.92287221778775,2.85173364092243,-1,-1,-1,-1
1.38429054679424,-0.175378758534453,3.98773677942869,3.30898819454926,0.947234715875794,-0.12478983169,3.92611694253365,2.85409239496786,-1,-1,-1,-1
1.38543458856845,-0.175523699657209,3.99103242965962,3.31172289553649,0.948017554483956,-0.124892963782306,3.92936166727954,2.85645114901328,-1,-1,-1,-1
1.38657863034266,-0.175668640779965,3.99432807989055,3.31445759652372,0.948800393092118,-0.124996095874612,3.93260639202544,2.85880990305871,-1,-1,-1,-1
1.38772267211687,-0.17581358190272,3.99762373012149,3.31719229751095,0.94958323170028,-0.125099227966917,3.93585111677134,2.86116865710414,-1,-1,-1,-1
1.38886671389108,-0.175958523025476,4.00091938035242,3.31992699849818,0.950366070308442,-0.125202360059223,3.93909584151723,2.86352741114957,-1,-1,-1,-1
1.39001075566529,-0.176103464148232,4.00421503058335,3.32266169948541,0.951148908916603,-0.125305492151529,3.94234056626313,2.865886165195,-1,-1,-1,-1
1.3911547974395,-0.176248405270988,4.00751068081429,3.32539640047264,0.951931747524765,-0.125408624243835,3.94558529100902,2.86824491924042,-1,-1,-1,-1
1.39229883921371,-0.176393346393743,4.01080633104522,3.32813110145987,0.952714586132927,-0.12551175633614,3.94883001575492,2.87060367328585,-1,-1,-1,-1
1.39344288098792,-0.176538287516499,4.01410198127615,3.3308658024471,0.953497424741089,-0.125614888428446,3.95207474050081,2.87296242733128,-1,-1,-1,-1
1.39458692276213,-0.176683228639255,4.01739763150708,3.33360050343433,0.954280263349251,-0.125718020520752,3.95531946524671,2.87532118137671,-1,-1,-1,-1
1.39573096453634,-0.17682816976201,4.02069328173802,3.33633520442157,0.955063101957413,-0.125821152613058,3.9585641899926,2.87767993542213,-1,-1,-1,-1
1.39687500631055,-0.176973110884766,4.02398893196895,3.3390699054088,0.955845940565574,-0.125924284705363,3.9618089147385,2.88003868946756,-1,-1,-1,-1
1.39801904808476,-0.177118052007522,4.02728458219988,3.34180460639603,0.956628779173736,-0.126027416797669,3.9650536394844,2.88239744351299,-1,-1,-1,-1
1.39916308985897,-0.177262993130278,4.03058023243082,3.34453930738326,0.957411617781898,-0.126130548889975,3.96829836423029,2.88475619755842,-1,-1,-1,-1
1.40030713163318,-0.177407934253033,4.03387588266175,3.34727400837049,0.95819445639006,-0.126233680982281,3.97154308897619,2.88711495160385,-1,-1,-1,-1
1.40145117340739,-0.177552875375789,4.03717153289268,3.35000870935772,0.958977294998222,-0.126336813074587,3.97478781372208,2.88947370564928,-1,-1,-1,-1
1.4025952151816,-0.177697816498545,4.04046718312361,3.35274341034495,0.959760133606383,-0.126439945166893,3.97803253846798,2.8918324596947,-1,-1,-1,-1
1.40373925695581,-0.177842757621301,4.04376283335455,3.35547811133218,0.960542972214545,-0.126543077259198,3.98127726321388,2.89419121374013,-1,-1,-1,-1
1.40488329873002,-0.177987698744056,4.04705848358548,3.35821281231941,0.961325810822707,-0.126646209351504,3.98452198795977,2.89654996778556,-1,-1,-1,-1
1.40602734050423,-0.178132639866812,4.05035413381641,3.36094751330664,0.962108649430869,-0.12674934144381,3.98776671270567,2.89890872183099,-1,-1,-1,-1
1.40717138227844,-0.178277580989568,4.05364978404735,3.36368221429387,0.962891488039031,-0.126852473536116,3.99101143745156,2.90126747587641,-1,-1,-1,-1
1.40831542405265,-0.178422522112324,4.05694543427828,3.3664169152811,0.963674326647193,-0.126955605628422,3.99425616219746,2.90362622992184,-1,-1,-1,-1
1.40945946582687,-0.178567463235079,4.06024108450921,3.36915161626834,0.964457165255354,-0.127058737720727,3.99750088694335,2.90598498396727,-1,-1,-1,-1
1.41060350760108,-0.178712404357835,4.06353673474014,3.37188631725557,0.965240003863516,-0.127161869813033,4.00074561168925,2.9083437380127,-1,-1,-1,-1
1.41174754937529,-0.178857345480591,4.06683238497108,3.3746210182428,0.966022842471678,-0.127265001905339,4.00399033643514,2.91070249205813,-1,-1,-1,-1
1.4128915911495,-0.179002286603347,4.07012803520201,3.37735571923003,0.96680568107984,-0.127368133997645,4.00723506118104,2.91306124610355,-1,-1,-1,-1
1.41403563292371,-0.179147227726102,4.07342368543294,3.38009042021726,0.967588519688001,-0.12747126608995,4.01047978592693,2.91542000014898,-1,-1,-1,-1
1.41517967469792,-0.179292168848858,4.07671933566388,3.38282512120449,0.968371358296163,-0.127574398182256,4.01372451067283,2.91777875419441,-1,-1,-1,-1
1.41632371647213,-0.179437109971614,4.08001498589481,3.38555982219172,0.969154196904325,-0.127677530274562,4.01696923541873,2.92013750823984,-1,-1,-1,-1
1.41746775824634,-0.179582051094369,4.08331063612574,3.38829452317895,0.969937035512487,-0.127780662366868,4.02021396016462,2.92249626228527,-1,-1,-1,-1
1.41861180002055,-0.179726992217125,4.08660628635667,3.39102922416618,0.970719874120649,-0.127883794459174,4.02345868491052,2.9248550163307,-1,-1,-1,-1
1.41975584179476,-0.179871933339881,4.08990193658761,3.39376392515341,0.971502712728811,-0.127986926551479,4.02670340965641,2.92721377037612,-1,-1,-1,-1
1.42089988356897,-0.180016874462637,4.09319758681854,3.39649862614064,0.972285551336972,-0.128090058643785,4.02994813440231,2.92957252442155,-1,-1,-1,-1
1.42204392534318,-0.180161815585393,4.09649323704947,3.39923332712787,0.973068389945134,-0.128193190736091,4.0331928591482,2.93193127846698,-1,-1,-1,-1
1.42318796711739,-0.180306756708148,4.0997888872804,3.40196802811511,0.973851228553296,-0.128296322828397,4.0364375838941,2.93429003251241,-1,-1,-1,-1
1.4243320088916,-0.180451697830904,4.10308453751134,3.40470272910234,0.974634067161458,-0.128399454920702,4.03968230863999,2.93664878655783,-1,-1,-1,-1
1.42547605066581,-0.18059663895366,4.10638018774227,3.40743743008957,0.97541690576962,-0.128502587013008,4.04292703338589,2.93900754060326,-1,-1,-1,-1
1.42662009244002,-0.180741580076416,4.1096758379732,3.4101721310768,0.976199744377782,-0.128605719105314,4.04617175813179,2.94136629464869,-1,-1,-1,-1
1.42776413421423,-0.180886521199171,4.11297148820414,3.41290683206403,0.976982582985943,-0.12870885119762,4.04941648287768,2.94372504869412,-1,-1,-1,-1
1.42890817598844,-0.181031462321927,4.11626713843507,3.41564153305126,0.977765421594105,-0.128811983289925,4.05266120762358,2.94608380273955,-1,-1,-1,-1
1.43005221776265,-0.181176403444683,4.119562788666,3.41837623403849,0.978548260202267,-0.128915115382231,4.05590593236947,2.94844255678497,-1,-1,-1,-1
1.43119625953686,-0.181321344567439,4.12285843889693,3.42111093502572,0.979331098810429,-0.129018247474537,4.05915065711537,2.9508013108304,-1,-1,-1,-1
1.43234030131107,-0.181466285690194,4.12615408912787,3.42384563601295,0.980113937418591,-0.129121379566843,4.06239538186126,2.95316006487583,-1,-1,-1,-1
1.43348434308528,-0.18161122681295,4.1294497393588,3.42658033700018,0.980896776026752,-0.129224511659149,4.06564010660716,2.95551881892126,-1,-1,-1,-1
1.43462838485949,-0.181756167935706,4.13274538958973,3.42931503798741,0.981679614634914,-0.129327643751454,4.06888483135305,2.95787757296669,-1,-1,-1,-1
1.4357724266337,-0.181901109058462,4.13604103982067,3.43204973897464,0.982462453243076,-0.12943077584376,4.07212955609895,2.96023632701212,-1,-1,-1,-1
1.43691646840791,-0.182046050181217,4.1393366900516,3.43478443996187,0.983245291851238,-0.129533907936066,4.07537428084485,2.96259508105754,-1,-1,-1,-1
1.43806051018212,-0.182190991303973,4.14263234028253,3.4375191409491,0.984028130459399,-0.129637040028372,4.07861900559074,2.96495383510297,-1,-1,-1,-1
1.43920455195633,-0.182335932426729,4.14592799051346,3.44025384193634,0.984810969067561,-0.129740172120678,4.08186373033664,2.9673125891484,-1,-1,-1,-1
1.44034859373054,-0.182480873549484,4.1492236407444,3.44298854292357,0.985593807675723,-0.129843304212983,4.08510845508253,2.96967134319383,-1,-1,-1,-1
1.44149263550475,-0.18262581467224,4.15251929097533,3.4457232439108,0.986376646283885,-0.129946436305289,4.08835317982843,2.97203009723926,-1,-1,-1,-1
1.44263667727896,-0.182770755794996,4.15581494120626,3.44845794489803,0.987159484892047,-0.130049568397595,4.09159790457432,2.97438885128468,-1,-1,-1,-1
1.44378071905317,-0.182915696917752,4.1591105914372,3.45119264588526,0.987942323500209,-0.130152700489901,4.09484262932022,2.97674760533011,-1,-1,-1,-1
