0.195632451454577,-0.0247832186745694,0.563556177861674,0.467634260662841,0.13386540199567,-0.0176355877842892,0.554847931548144,0.403346941768185,-1,-1,-1,-1
0.196776500878288,-0.0249281497779294,0.566851828024608,0.470368963941571,0.134648240603832,-0.0177387198765949,0.55809265629404,0.405705695813613,-1,-1,-1,-1
0.197920550301999,-0.0250730808812894,0.570147478187542,0.473103667220301,0.135431079211994,-0.0178418519689007,0.561337381039935,0.408064449859041,-1,-1,-1,-1
0.19906459972571,-0.0252180119846495,0.573443128350476,0.475838370499031,0.136213917820156,-0.0179449840612066,0.564582105785831,0.410423203904468,-1,-1,-1,-1
0.200208649149421,-0.0253629430880096,0.576738778513409,0.478573073777761,0.136996756428317,-0.0180481161535123,0.567826830531726,0.412781957949896,-1,-1,-1,-1
0.201352698573132,-0.0255078741913696,0.580034428676343,0.481307777056492,0.137779595036479,-0.0181512482458181,0.571071555277622,0.415140711995324,-1,-1,-1,-1
0.202496747996843,-0.0256528052947297,0.583330078839277,0.484042480335222,0.138562433644641,-0.0182543803381239,0.574316280023517,0.417499466040752,-1,-1,-1,-1
0.203640797420554,-0.0257977363980897,0.586625729002211,0.486777183613952,0.139345272252803,-0.0183575124304297,0.577561004769413,0.41985822008618,-1,-1,-1,-1
0.204784846844265,-0.0259426675014497,0.589921379165145,0.489511886892682,0.140128110860964,-0.0184606445227354,0.580805729515308,0.422216974131608,-1,-1,-1,-1
0.205928896267976,-0.0260875986048099,0.593217029328078,0.492246590171412,0.140910949469126,-0.0185637766150412,0.584050454261204,0.424575728177036,-1,-1,-1,-1
0.207072945691687,-0.0262325297081699,0.596512679491012,0.494981293450142,0.141693788077288,-0.0186669087073471,0.5872951790071,0.426934482222464,-1,-1,-1,-1
0.208216995115398,-0.02637746081153,0.599808329653946,0.497715996728872,0.14247662668545,-0.0187700407996527,0.590539903752995,0.429293236267892,-1,-1,-1,-1
0.209361044539109,-0.02652239191489,0.60310397981688,0.500450700007602,0.143259465293612,-0.0188731728919586,0.593784628498891,0.43165199031332,-1,-1,-1,-1
0.21050509396282,-0.02666732301825,0.606399629979813,0.503185403286332,0.144042303901774,-0.0189763049842644,0.597029353244786,0.434010744358748,-1,-1,-1,-1
0.211649143386531,-0.0268122541216101,0.609695280142747,0.505920106565062,0.144825142509935,-0.0190794370765701,0.600274077990682,0.436369498404176,-1,-1,-1,-1
0.212793192810242,-0.0269571852249702,0.612990930305681,0.508654809843792,0.145607981118097,-0.0191825691688759,0.603518802736578,0.438728252449604,-1,-1,-1,-1
0.213937242233953,-0.0271021163283303,0.616286580468615,0.511389513122522,0.146390819726259,-0.0192857012611818,0.606763527482473,0.441087006495032,-1,-1,-1,-1
0.215081291657664,-0.0272470474316903,0.619582230631548,0.514124216401252,0.147173658334421,-0.0193888333534875,0.610008252228369,0.44344576054046,-1,-1,-1,-1
0.216225341081375,-0.0273919785350503,0.622877880794482,0.516858919679982,0.147956496942583,-0.0194919654457933,0.613252976974264,0.445804514585888,-1,-1,-1,-1
0.217369390505086,-0.0275369096384103,0.626173530957416,0.519593622958713,0.148739335550744,-0.0195950975380991,0.61649770172016,0.448163268631316,-1,-1,-1,-1
0.218513439928797,-0.0276818407417704,0.62946918112035,0.522328326237443,0.149522174158906,-0.0196982296304049,0.619742426466055,0.450522022676744,-1,-1,-1,-1
0.219657489352508,-0.0278267718451305,0.632764831283283,0.525063029516173,0.150305012767068,-0.0198013617227106,0.622987151211951,0.452880776722172,-1,-1,-1,-1
0.220801538776219,-0.0279717029484906,0.636060481446217,0.527797732794903,0.15108785137523,-0.0199044938150165,0.626231875957847,0.4552395307676,-1,-1,-1,-1
0.22194558819993,-0.0281166340518506,0.639356131609151,0.530532436073633,0.151870689983392,-0.0200076259073222,0.629476600703742,0.457598284813028,-1,-1,-1,-1
0.223089637623641,-0.0282615651552107,0.642651781772085,0.533267139352363,0.152653528591554,-0.020110757999628,0.632721325449638,0.459957038858456,-1,-1,-1,-1
0.224233687047352,-0.0284064962585708,0.645947431935019,0.536001842631093,0.153436367199715,-0.0202138900919339,0.635966050195533,0.462315792903884,-1,-1,-1,-1
0.225377736471063,-0.0285514273619307,0.649243082097952,0.538736545909823,0.154219205807877,-0.0203170221842396,0.639210774941429,0.464674546949312,-1,-1,-1,-1
0.226521785894774,-0.0286963584652908,0.652538732260886,0.541471249188553,0.155002044416039,-0.0204201542765454,0.642455499687324,0.46703330099474,-1,-1,-1,-1
0.227665835318485,-0.0288412895686508,0.65583438242382,0.544205952467283,0.155784883024201,-0.0205232863688511,0.64570022443322,0.469392055040168,-1,-1,-1,-1
0.228809884742196,-0.0289862206720109,0.659130032586754,0.546940655746013,0.156567721632363,-0.0206264184611569,0.648944949179115,0.471750809085596,-1,-1,-1,-1
0.229953934165907,-0.029131151775371,0.662425682749687,0.549675359024743,0.157350560240524,-0.0207295505534627,0.652189673925011,0.474109563131024,-1,-1,-1,-1
0.231097983589618,-0.0292760828787311,0.665721332912621,0.552410062303473,0.158133398848686,-0.0208326826457685,0.655434398670907,0.476468317176452,-1,-1,-1,-1
0.232242033013329,-0.0294210139820911,0.669016983075555,0.555144765582203,0.158916237456848,-0.0209358147380743,0.658679123416802,0.47882707122188,-1,-1,-1,-1
0.233386082437039,-0.0295659450854512,0.672312633238489,0.557879468860933,0.15969907606501,-0.0210389468303801,0.661923848162698,0.481185825267308,-1,-1,-1,-1
0.234530131860751,-0.0297108761888112,0.675608283401423,0.560614172139664,0.160481914673172,-0.0211420789226859,0.665168572908593,0.483544579312736,-1,-1,-1,-1
0.235674181284461,-0.0298558072921712,0.678903933564356,0.563348875418394,0.161264753281333,-0.0212452110149917,0.668413297654489,0.485903333358164,-1,-1,-1,-1
0.236818230708172,-0.0300007383955313,0.68219958372729,0.566083578697124,0.162047591889495,-0.0213483431072974,0.671658022400385,0.488262087403592,-1,-1,-1,-1
0.237962280131883,-0.0301456694988913,0.685495233890224,0.568818281975854,0.162830430497657,-0.0214514751996033,0.67490274714628,0.49062084144902,-1,-1,-1,-1
0.239106329555594,-0.0302906006022514,0.688790884053158,0.571552985254584,0.163613269105819,-0.021554607291909,0.678147471892176,0.492979595494448,-1,-1,-1,-1
0.240250378979305,-0.0304355317056115,0.692086534216091,0.574287688533314,0.164396107713981,-0.0216577393842148,0.681392196638071,0.495338349539876,-1,-1,-1,-1
0.241394428403016,-0.0305804628089716,0.695382184379025,0.577022391812044,0.165178946322143,-0.0217608714765206,0.684636921383967,0.497697103585304,-1,-1,-1,-1
0.242538477826727,-0.0307253939123316,0.698677834541959,0.579757095090774,0.165961784930304,-0.0218640035688263,0.687881646129862,0.500055857630732,-1,-1,-1,-1
0.243682527250438,-0.0308703250156916,0.701973484704893,0.582491798369504,0.166744623538466,-0.0219671356611322,0.691126370875758,0.50241461167616,-1,-1,-1,-1
0.244826576674149,-0.0310152561190517,0.705269134867826,0.585226501648234,0.167527462146628,-0.022070267753438,0.694371095621654,0.504773365721588,-1,-1,-1,-1
0.24597062609786,-0.0311601872224118,0.70856478503076,0.587961204926964,0.16831030075479,-0.0221733998457437,0.697615820367549,0.507132119767016,-1,-1,-1,-1
0.247114675521571,-0.0313051183257718,0.711860435193694,0.590695908205694,0.169093139362952,-0.0222765319380495,0.700860545113445,0.509490873812444,-1,-1,-1,-1
0.248258724945282,-0.0314500494291319,0.715156085356628,0.593430611484424,0.169875977971113,-0.0223796640303552,0.70410526985934,0.511849627857872,-1,-1,-1,-1
0.249402774368993,-0.0315949805324919,0.718451735519561,0.596165314763154,0.170658816579275,-0.0224827961226611,0.707349994605236,0.5142083819033,-1,-1,-1,-1
0.250546823792704,-0.0317399116358519,0.721747385682495,0.598900018041884,0.171441655187437,-0.0225859282149668,0.710594719351132,0.516567135948728,-1,-1,-1,-1
0.251690873216415,-0.031884842739212,0.725043035845429,0.601634721320614,0.172224493795599,-0.0226890603072726,0.713839444097027,0.518925889994156,-1,-1,-1,-1
0.252834922640126,-0.0320297738425722,0.728338686008363,0.604369424599345,0.173007332403761,-0.0227921923995785,0.717084168842923,0.521284644039584,-1,-1,-1,-1
0.253978972063837,-0.0321747049459322,0.731634336171296,0.607104127878074,0.173790171011922,-0.0228953244918842,0.720328893588819,0.523643398085012,-1,-1,-1,-1
0.255123021487548,-0.0323196360492922,0.73492998633423,0.609838831156805,0.174573009620084,-0.0229984565841899,0.723573618334714,0.526002152130439,-1,-1,-1,-1
0.256267070911259,-0.0324645671526522,0.738225636497164,0.612573534435535,0.175355848228246,-0.0231015886764959,0.726818343080609,0.528360906175867,-1,-1,-1,-1
0.25741112033497,-0.0326094982560123,0.741521286660098,0.615308237714265,0.176138686836408,-0.0232047207688016,0.730063067826505,0.530719660221295,-1,-1,-1,-1
0.258555169758681,-0.0327544293593723,0.744816936823032,0.618042940992995,0.17692152544457,-0.0233078528611073,0.733307792572401,0.533078414266723,-1,-1,-1,-1
0.259699219182392,-0.0328993604627325,0.748112586985965,0.620777644271725,0.177704364052732,-0.0234109849534131,0.736552517318296,0.535437168312151,-1,-1,-1,-1
0.260843268606103,-0.0330442915660925,0.751408237148899,0.623512347550455,0.178487202660893,-0.0235141170457189,0.739797242064192,0.537795922357579,-1,-1,-1,-1
0.261987318029814,-0.0331892226694525,0.754703887311833,0.626247050829185,0.179270041269055,-0.0236172491380246,0.743041966810088,0.540154676403007,-1,-1,-1,-1
0.263131367453525,-0.0333341537728126,0.757999537474767,0.628981754107915,0.180052879877217,-0.0237203812303305,0.746286691555983,0.542513430448435,-1,-1,-1,-1
0.264275416877236,-0.0334790848761726,0.761295187637701,0.631716457386645,0.180835718485379,-0.0238235133226363,0.749531416301879,0.544872184493863,-1,-1,-1,-1
0.265419466300947,-0.0336240159795327,0.764590837800634,0.634451160665375,0.181618557093541,-0.023926645414942,0.752776141047774,0.547230938539291,-1,-1,-1,-1
0.266563515724658,-0.0337689470828927,0.767886487963568,0.637185863944105,0.182401395701702,-0.0240297775072479,0.75602086579367,0.549589692584719,-1,-1,-1,-1
0.267707565148369,-0.0339138781862529,0.771182138126502,0.639920567222835,0.183184234309864,-0.0241329095995537,0.759265590539565,0.551948446630147,-1,-1,-1,-1
0.26885161457208,-0.0340588092896129,0.774477788289436,0.642655270501566,0.183967072918026,-0.0242360416918594,0.762510315285461,0.554307200675575,-1,-1,-1,-1
0.269995663995791,-0.0342037403929729,0.77777343845237,0.645389973780296,0.184749911526188,-0.0243391737841652,0.765755040031356,0.556665954721003,-1,-1,-1,-1
0.271139713419502,-0.034348671496333,0.781069088615303,0.648124677059026,0.18553275013435,-0.0244423058764709,0.768999764777252,0.559024708766431,-1,-1,-1,-1
0.272283762843213,-0.034493602599693,0.784364738778237,0.650859380337756,0.186315588742511,-0.0245454379687768,0.772244489523148,0.561383462811859,-1,-1,-1,-1
0.273427812266924,-0.0346385337030531,0.78766038894117,0.653594083616486,0.187098427350673,-0.0246485700610825,0.775489214269043,0.563742216857287,-1,-1,-1,-1
0.274571861690635,-0.0347834648064131,0.790956039104104,0.656328786895216,0.187881265958835,-0.0247517021533883,0.778733939014939,0.566100970902715,-1,-1,-1,-1
0.275715911114346,-0.0349283959097731,0.794251689267038,0.659063490173946,0.188664104566997,-0.0248548342456942,0.781978663760834,0.568459724948143,-1,-1,-1,-1
0.276859960538057,-0.0350733270131333,0.797547339429972,0.661798193452676,0.189446943175159,-0.0249579663379998,0.78522338850673,0.570818478993571,-1,-1,-1,-1
0.278004009961768,-0.0352182581164932,0.800842989592905,0.664532896731406,0.190229781783321,-0.0250610984303057,0.788468113252626,0.573177233038999,-1,-1,-1,-1
0.279148059385479,-0.0353631892198534,0.804138639755839,0.667267600010136,0.191012620391482,-0.0251642305226115,0.791712837998521,0.575535987084427,-1,-1,-1,-1
0.28029210880919,-0.0355081203232134,0.807434289918773,0.670002303288866,0.191795458999644,-0.0252673626149172,0.794957562744417,0.577894741129855,-1,-1,-1,-1
0.281436158232901,-0.0356530514265734,0.810729940081707,0.672737006567596,0.192578297607806,-0.025370494707223,0.798202287490312,0.580253495175283,-1,-1,-1,-1
0.282580207656612,-0.0357979825299336,0.814025590244641,0.675471709846326,0.193361136215968,-0.0254736267995288,0.801447012236208,0.582612249220711,-1,-1,-1,-1
0.283724257080323,-0.0359429136332936,0.817321240407575,0.678206413125056,0.19414397482413,-0.0255767588918346,0.804691736982103,0.584971003266139,-1,-1,-1,-1
0.284868306504034,-0.0360878447366537,0.820616890570508,0.680941116403786,0.194926813432291,-0.0256798909841404,0.807936461727999,0.587329757311567,-1,-1,-1,-1
0.286012355927744,-0.0362327758400137,0.823912540733442,0.683675819682516,0.195709652040453,-0.0257830230764461,0.811181186473895,0.589688511356995,-1,-1,-1,-1
0.287156405351455,-0.0363777069433737,0.827208190896376,0.686410522961246,0.196492490648615,-0.025886155168752,0.81442591121979,0.592047265402423,-1,-1,-1,-1
0.288300454775166,-0.0365226380467338,0.83050384105931,0.689145226239977,0.197275329256777,-0.0259892872610578,0.817670635965686,0.594406019447851,-1,-1,-1,-1
0.289444504198877,-0.0366675691500938,0.833799491222244,0.691879929518707,0.198058167864939,-0.0260924193533635,0.820915360711581,0.596764773493279,-1,-1,-1,-1
0.290588553622588,-0.036812500253454,0.837095141385177,0.694614632797437,0.198841006473101,-0.0261955514456693,0.824160085457477,0.599123527538707,-1,-1,-1,-1
0.291732603046299,-0.036957431356814,0.840390791548111,0.697349336076167,0.199623845081262,-0.0262986835379752,0.827404810203373,0.601482281584135,-1,-1,-1,-1
0.29287665247001,-0.037102362460174,0.843686441711045,0.700084039354897,0.200406683689424,-0.0264018156302808,0.830649534949268,0.603841035629563,-1,-1,-1,-1
0.294020701893721,-0.0372472935635341,0.846982091873979,0.702818742633627,0.201189522297586,-0.0265049477225867,0.833894259695164,0.606199789674991,-1,-1,-1,-1
0.295164751317432,-0.0373922246668941,0.850277742036912,0.705553445912357,0.201972360905748,-0.0266080798148925,0.837138984441059,0.608558543720419,-1,-1,-1,-1
0.296308800741143,-0.0375371557702542,0.853573392199846,0.708288149191087,0.20275519951391,-0.0267112119071982,0.840383709186955,0.610917297765847,-1,-1,-1,-1
0.297452850164854,-0.0376820868736142,0.85686904236278,0.711022852469817,0.203538038122071,-0.026814343999504,0.84362843393285,0.613276051811275,-1,-1,-1,-1
0.298596899588565,-0.0378270179769743,0.860164692525714,0.713757555748547,0.204320876730233,-0.0269174760918098,0.846873158678746,0.615634805856703,-1,-1,-1,-1
0.299740949012276,-0.0379719490803344,0.863460342688647,0.716492259027277,0.205103715338395,-0.0270206081841156,0.850117883424641,0.617993559902131,-1,-1,-1,-1
0.300884998435987,-0.0381168801836944,0.866755992851581,0.719226962306007,0.205886553946557,-0.0271237402764214,0.853362608170537,0.620352313947559,-1,-1,-1,-1
0.302029047859698,-0.0382618112870545,0.870051643014515,0.721961665584737,0.206669392554719,-0.0272268723687272,0.856607332916433,0.622711067992987,-1,-1,-1,-1
0.303173097283409,-0.0384067423904146,0.873347293177449,0.724696368863468,0.20745223116288,-0.027330004461033,0.859852057662328,0.625069822038415,-1,-1,-1,-1
0.30431714670712,-0.0385516734937746,0.876642943340382,0.727431072142198,0.208235069771042,-0.0274331365533387,0.863096782408224,0.627428576083843,-1,-1,-1,-1
0.305461196130831,-0.0386966045971346,0.879938593503316,0.730165775420928,0.209017908379204,-0.0275362686456445,0.866341507154119,0.629787330129271,-1,-1,-1,-1
0.306605245554542,-0.0388415357004946,0.88323424366625,0.732900478699658,0.209800746987366,-0.0276394007379503,0.869586231900015,0.632146084174699,-1,-1,-1,-1
0.307749294978253,-0.0389864668038547,0.886529893829184,0.735635181978388,0.210583585595528,-0.0277425328302561,0.872830956645911,0.634504838220126,-1,-1,-1,-1
0.308893344401964,-0.0391313979072148,0.889825543992117,0.738369885257118,0.21136642420369,-0.0278456649225619,0.876075681391806,0.636863592265555,-1,-1,-1,-1
0.310037393825675,-0.0392763290105749,0.893121194155051,0.741104588535848,0.212149262811851,-0.0279487970148677,0.879320406137702,0.639222346310983,-1,-1,-1,-1
0.311181443249386,-0.0394212601139349,0.896416844317985,0.743839291814578,0.212932101420013,-0.0280519291071735,0.882565130883597,0.64158110035641,-1,-1,-1,-1
0.312325492673097,-0.0395661912172949,0.899712494480919,0.746573995093308,0.213714940028175,-0.0281550611994792,0.885809855629493,0.643939854401838,-1,-1,-1,-1
0.313469542096808,-0.039711122320655,0.903008144643852,0.749308698372038,0.214497778636337,-0.0282581932917851,0.889054580375388,0.646298608447266,-1,-1,-1,-1
0.314613591520519,-0.039856053424015,0.906303794806786,0.752043401650768,0.215280617244499,-0.0283613253840908,0.892299305121284,0.648657362492694,-1,-1,-1,-1
0.31575764094423,-0.0400009845273752,0.90959944496972,0.754778104929498,0.21606345585266,-0.0284644574763965,0.89554402986718,0.651016116538122,-1,-1,-1,-1
0.316901690367941,-0.0401459156307352,0.912895095132654,0.757512808208228,0.216846294460822,-0.0285675895687024,0.898788754613075,0.65337487058355,-1,-1,-1,-1
0.318045739791652,-0.0402908467340952,0.916190745295588,0.760247511486958,0.217629133068984,-0.0286707216610082,0.902033479358971,0.655733624628978,-1,-1,-1,-1
